humanSusceptibleNumber,humanExposureNumber,humanInfectNumber,humanRecoverNumber
174.84130365706574,213.81714334835397,193.09953964334022,321.67872678214195
174.84130365706574,213.81714334835397,193.09953964334022,321.67872678214195
174.8441568783086,213.81877902895835,193.0957324545959,321.6802017218971
174.8441568783086,213.81877902895835,193.0957324545959,321.6802017218971
174.8441568783086,213.81877902895835,193.0957324545959,321.6802017218971
174.8441568783086,213.81877902895835,193.0957324545959,321.6802017218971
174.8441568783086,213.81877902895835,193.0957324545959,321.6802017218971
174.8525850786778,213.81501084970566,193.09193386499325,321.68159860242804
174.8525850786778,213.81501084970566,193.09193386499325,321.68159860242804
174.8525850786778,213.81501084970566,193.09193386499325,321.68159860242804
174.8525850786778,213.81501084970566,193.09193386499325,321.68159860242804
174.86572035063858,213.80681818877716,193.08805941715343,321.682916940023
174.86572035063858,213.80681818877716,193.08805941715343,321.682916940023
174.86572035063858,213.80681818877716,193.08805941715343,321.682916940023
174.86572035063858,213.80681818877716,193.08805941715343,321.682916940023
174.86572035063858,213.80681818877716,193.08805941715343,321.682916940023
174.88798713210542,213.790107649344,193.08394846722325,321.68415357840985
174.88798713210542,213.790107649344,193.08394846722325,321.68415357840985
174.88798713210542,213.790107649344,193.08394846722325,321.68415357840985
174.88798713210542,213.790107649344,193.08394846722325,321.68415357840985
174.88798713210542,213.790107649344,193.08394846722325,321.68415357840985
174.91440668143386,213.76986083110648,193.07953865033312,321.68530435346463
174.91440668143386,213.76986083110648,193.07953865033312,321.68530435346463
174.91440668143386,213.76986083110648,193.07953865033312,321.68530435346463
174.91440668143386,213.76986083110648,193.07953865033312,321.68530435346463
174.91440668143386,213.76986083110648,193.07953865033312,321.68530435346463
174.9478171747397,213.7434669718135,193.07471918940033,321.68636329642
174.9478171747397,213.7434669718135,193.07471918940033,321.68636329642
174.9478171747397,213.7434669718135,193.07471918940033,321.68636329642
174.9478171747397,213.7434669718135,193.07471918940033,321.68636329642
174.9478171747397,213.7434669718135,193.07471918940033,321.68636329642
174.9857772774062,213.71341978662315,193.0694291453058,321.68732348254423
174.9857772774062,213.71341978662315,193.0694291453058,321.68732348254423
174.9857772774062,213.71341978662315,193.0694291453058,321.68732348254423
174.9857772774062,213.71341978662315,193.0694291453058,321.68732348254423
175.02974369382537,213.67842555119256,193.0635842230546,321.6881766514364
175.02974369382537,213.67842555119256,193.0635842230546,321.6881766514364
175.02974369382537,213.67842555119256,193.0635842230546,321.6881766514364
175.02974369382537,213.67842555119256,193.0635842230546,321.6881766514364
175.02974369382537,213.67842555119256,193.0635842230546,321.6881766514364
175.08141394661155,213.6369958611694,193.05707355665365,321.6889127775329
175.08141394661155,213.6369958611694,193.05707355665365,321.6889127775329
175.08141394661155,213.6369958611694,193.05707355665365,321.6889127775329
175.08141394661155,213.6369958611694,193.05707355665365,321.6889127775329
175.08141394661155,213.6369958611694,193.05707355665365,321.6889127775329
175.1323005647868,213.59739377591268,193.04994601222106,321.68952274996127
175.1323005647868,213.59739377591268,193.04994601222106,321.68952274996127
175.1323005647868,213.59739377591268,193.04994601222106,321.68952274996127
175.1323005647868,213.59739377591268,193.04994601222106,321.68952274996127
175.1323005647868,213.59739377591268,193.04994601222106,321.68952274996127
175.1779433604103,213.5638092236991,193.04232923241446,321.6899996763352
175.1779433604103,213.5638092236991,193.04232923241446,321.6899996763352
175.1779433604103,213.5638092236991,193.04232923241446,321.6899996763352
175.1779433604103,213.5638092236991,193.04232923241446,321.6899996763352
175.1779433604103,213.5638092236991,193.04232923241446,321.6899996763352
175.2398576838605,213.51554759522602,193.0339539821789,321.69033224594153
175.2398576838605,213.51554759522602,193.0339539821789,321.69033224594153
175.2398576838605,213.51554759522602,193.0339539821789,321.69033224594153
175.2398576838605,213.51554759522602,193.0339539821789,321.69033224594153
175.2949173762753,213.47506369826223,193.02498442093471,321.6905119971644
175.2949173762753,213.47506369826223,193.02498442093471,321.6905119971644
175.2949173762753,213.47506369826223,193.02498442093471,321.6905119971644
175.2949173762753,213.47506369826223,193.02498442093471,321.6905119971644
175.2949173762753,213.47506369826223,193.02498442093471,321.6905119971644
175.36829687164172,213.4181184053644,193.01511954484891,321.6905255362735
175.36829687164172,213.4181184053644,193.01511954484891,321.6905255362735
175.36829687164172,213.4181184053644,193.01511954484891,321.6905255362735
175.36829687164172,213.4181184053644,193.01511954484891,321.6905255362735
175.36829687164172,213.4181184053644,193.01511954484891,321.6905255362735
175.4481773263298,213.35643309300153,193.00428796892754,321.69035841372624
175.4481773263298,213.35643309300153,193.00428796892754,321.69035841372624
175.4481773263298,213.35643309300153,193.00428796892754,321.69035841372624
175.4481773263298,213.35643309300153,193.00428796892754,321.69035841372624
175.4481773263298,213.35643309300153,193.00428796892754,321.69035841372624
175.51766644432468,213.30623803239195,192.99272896321636,321.6900003123093
175.51766644432468,213.30623803239195,192.99272896321636,321.6900003123093
175.51766644432468,213.30623803239195,192.99272896321636,321.6900003123093
175.51766644432468,213.30623803239195,192.99272896321636,321.6900003123093
175.51766644432468,213.30623803239195,192.99272896321636,321.6900003123093
175.58354228745827,213.26072894903032,192.98054714127602,321.68944276154076
175.58354228745827,213.26072894903032,192.98054714127602,321.68944276154076
175.58354228745827,213.26072894903032,192.98054714127602,321.68944276154076
175.58354228745827,213.26072894903032,192.98054714127602,321.68944276154076
175.6158392817895,213.24833605636843,192.96838643603388,321.68868810785926
175.6158392817895,213.24833605636843,192.96838643603388,321.68868810785926
175.6158392817895,213.24833605636843,192.96838643603388,321.68868810785926
175.6158392817895,213.24833605636843,192.96838643603388,321.68868810785926
175.6158392817895,213.24833605636843,192.96838643603388,321.68868810785926
175.6436601119342,213.24036544243066,192.95633063557344,321.6877400707069
175.6436601119342,213.24036544243066,192.95633063557344,321.6877400707069
175.6436601119342,213.24036544243066,192.95633063557344,321.6877400707069
175.6436601119342,213.24036544243066,192.95633063557344,321.6877400707069
175.6436601119342,213.24036544243066,192.95633063557344,321.6877400707069
175.67492363413655,213.2291415352186,192.94431555774725,321.686601262629
175.67492363413655,213.2291415352186,192.94431555774725,321.686601262629
175.67492363413655,213.2291415352186,192.94431555774725,321.686601262629
175.67492363413655,213.2291415352186,192.94431555774725,321.686601262629
175.67492363413655,213.2291415352186,192.94431555774725,321.686601262629
175.69598595264094,213.22776316698443,192.932527876931,321.6852773812849
175.69598595264094,213.22776316698443,192.932527876931,321.6852773812849
175.69598595264094,213.22776316698443,192.932527876931,321.6852773812849
175.69598595264094,213.22776316698443,192.932527876931,321.6852773812849
175.69598595264094,213.22776316698443,192.932527876931,321.6852773812849
175.70932738575112,213.2335873581306,192.92109998412843,321.6837762738742
175.70932738575112,213.2335873581306,192.92109998412843,321.6837762738742
175.70932738575112,213.2335873581306,192.92109998412843,321.6837762738742
175.70932738575112,213.2335873581306,192.92109998412843,321.6837762738742
175.73305278562023,213.2291544071468,192.909828909679,321.68210232629673
175.73305278562023,213.2291544071468,192.909828909679,321.68210232629673
175.73305278562023,213.2291544071468,192.909828909679,321.68210232629673
175.73305278562023,213.2291544071468,192.909828909679,321.68210232629673
175.73305278562023,213.2291544071468,192.909828909679,321.68210232629673
175.75231197729858,213.22891282096106,192.89879117849296,321.68026115600867
175.75231197729858,213.22891282096106,192.89879117849296,321.68026115600867
175.75231197729858,213.22891282096106,192.89879117849296,321.68026115600867
175.75231197729858,213.22891282096106,192.89879117849296,321.68026115600867
175.75231197729858,213.22891282096106,192.89879117849296,321.68026115600867
175.75986488331608,213.23964690846776,192.88819092488606,321.67826172653
175.75986488331608,213.23964690846776,192.88819092488606,321.67826172653
175.75986488331608,213.23964690846776,192.88819092488606,321.67826172653
175.75986488331608,213.23964690846776,192.88819092488606,321.67826172653
175.75986488331608,213.23964690846776,192.88819092488606,321.67826172653
175.77437925085547,213.24325554719485,192.87788319038663,321.6761104957712
175.77437925085547,213.24325554719485,192.87788319038663,321.6761104957712
175.77437925085547,213.24325554719485,192.87788319038663,321.6761104957712
175.77437925085547,213.24325554719485,192.87788319038663,321.6761104957712
175.77437925085547,213.24325554719485,192.87788319038663,321.6761104957712
175.78874300855588,213.24672335612448,192.86785911711894,321.6738137094321
175.78874300855588,213.24672335612448,192.86785911711894,321.6738137094321
175.78874300855588,213.24672335612448,192.86785911711894,321.6738137094321
175.78874300855588,213.24672335612448,192.86785911711894,321.6738137094321
175.81665075106855,213.23700149031154,192.85786148477933,321.6713732637508
175.81665075106855,213.23700149031154,192.85786148477933,321.6713732637508
175.81665075106855,213.23700149031154,192.85786148477933,321.6713732637508
175.81665075106855,213.23700149031154,192.85786148477933,321.6713732637508
175.81665075106855,213.23700149031154,192.85786148477933,321.6713732637508
175.83995921779064,213.23176029536322,192.8479750812822,321.6687924491347
175.83995921779064,213.23176029536322,192.8479750812822,321.6687924491347
175.83995921779064,213.23176029536322,192.8479750812822,321.6687924491347
175.83995921779064,213.23176029536322,192.8479750812822,321.6687924491347
175.83995921779064,213.23176029536322,192.8479750812822,321.6687924491347
175.84857745120544,213.24049237167713,192.83846371601086,321.6660789199102
175.84857745120544,213.24049237167713,192.83846371601086,321.6660789199102
175.84857745120544,213.24049237167713,192.83846371601086,321.6660789199102
175.84857745120544,213.24049237167713,192.83846371601086,321.6660789199102
175.84857745120544,213.24049237167713,192.83846371601086,321.6660789199102
175.85363001890465,213.25220026347733,192.82937615369147,321.66324106660596
175.85363001890465,213.25220026347733,192.82937615369147,321.66324106660596
175.85363001890465,213.25220026347733,192.82937615369147,321.66324106660596
175.85363001890465,213.25220026347733,192.82937615369147,321.66324106660596
175.85363001890465,213.25220026347733,192.82937615369147,321.66324106660596
175.86908018587778,213.25349450812635,192.82050509218897,321.66028374080975
175.86908018587778,213.25349450812635,192.82050509218897,321.66028374080975
175.86908018587778,213.25349450812635,192.82050509218897,321.66028374080975
175.86908018587778,213.25349450812635,192.82050509218897,321.66028374080975
175.88504867602788,213.25409012627375,192.81183265375907,321.65721144763097
175.88504867602788,213.25409012627375,192.81183265375907,321.65721144763097
175.88504867602788,213.25409012627375,192.81183265375907,321.65721144763097
175.88504867602788,213.25409012627375,192.81183265375907,321.65721144763097
